CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1,1_(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Parameters          = {L_slot=9.2; W_slot=1; L_patch=28; L_ustrip=14.45; W_ground=56.9; W_patch=36.1; W_sub=56.9; h_sub=1.6; t_copper=0.035; w_ustrip=3.2; Deembeed=-22.85}
Plot/wrapHeuristics = 0

2.9939999580383	-0.86439049243927	-0.12937152385712	50.288286668898	0
2.9960000514984	-0.86499053239822	-0.12787257134914	50.288286668898	0
2.9979999065399	-0.86558163166046	-0.12636718153954	50.288286668898	0
3	-0.86616289615631	-0.12485545128584	50.288286668898	0
3.0020000934601	-0.86673313379288	-0.12333765625954	50.288286668898	0
3.0039999485016	-0.86729109287262	-0.12181434035301	50.288286668898	0
3.0060000419617	-0.86783593893051	-0.12028565257788	50.288286668898	0
3.0079998970032	-0.86836659908295	-0.11875252425671	50.288286668898	0
3.0099999904633	-0.86888211965561	-0.11721578240395	50.288286668898	0
3.0120000839233	-0.86938190460205	-0.11567582935095	50.288286668898	0
3.0139999389648	-0.86986500024796	-0.11413408815861	50.288286668898	0
3.0160000324249	-0.8703311085701	-0.11259144544601	50.288286668898	0
3.0179998874664	-0.87077957391739	-0.11104875802994	50.288286668898	0
3.0199999809265	-0.8712100982666	-0.10950753837824	50.288286668898	0
3.0220000743866	-0.87162232398987	-0.10796891897917	50.288286668898	0
3.0239999294281	-0.87201648950577	-0.1064338311553	50.288286668898	0
3.0260000228882	-0.87239241600037	-0.10490360856056	50.288286668898	0
3.0280001163483	-0.87275052070618	-0.10337945818901	50.288286668898	0
3.0299999713898	-0.87309098243713	-0.10186295956373	50.288286668898	0
3.0320000648499	-0.87341421842575	-0.10035488009453	50.288286668898	0
3.0339999198914	-0.87372106313705	-0.098856434226036	50.288286668898	0
3.0360000133514	-0.8740119934082	-0.097368627786636	50.288286668898	0
3.0380001068115	-0.8742880821228	-0.09589246660471	50.288286668898	0
3.039999961853	-0.87455010414124	-0.094428956508636	50.288286668898	0
3.0420000553131	-0.87479913234711	-0.092978693544865	50.288286668898	0
3.0439999103546	-0.8750364780426	-0.091542690992355	50.288286668898	0
3.0460000038147	-0.87526297569275	-0.090121328830719	50.288286668898	0
3.0480000972748	-0.87548023462296	-0.088714800775051	50.288286668898	0
3.0499999523163	-0.87568938732147	-0.087323866784573	50.288286668898	0
3.0520000457764	-0.87589186429977	-0.085948511958122	50.288286668898	0
3.0539999008179	-0.87608903646469	-0.084588438272476	50.288286668898	0
3.055999994278	-0.87628221511841	-0.083244226872921	50.288286668898	0
3.058000087738	-0.87647271156311	-0.0819151699543	50.288286668898	0
3.0599999427795	-0.87666189670563	-0.080600745975971	50.288286668898	0
3.0620000362396	-0.87685108184814	-0.079300872981548	50.288286668898	0
3.0639998912811	-0.87704133987427	-0.078014798462391	50.288286668898	0
3.0659999847412	-0.87723404169083	-0.076741352677345	50.288286668898	0
3.0680000782013	-0.87743002176285	-0.075480386614799	50.288286668898	0
3.0699999332428	-0.87763047218323	-0.074230089783669	50.288286668898	0
3.0720000267029	-0.87783604860306	-0.0729900598526	50.288286668898	0
3.0739998817444	-0.87804758548737	-0.071759067475796	50.288286668898	0
3.0759999752045	-0.87826579809189	-0.07053504139185	50.288286668898	0
3.0780000686646	-0.87849104404449	-0.069317780435085	50.288286668898	0
3.0799999237061	-0.87872368097305	-0.068105779588223	50.288286668898	0
3.0820000171661	-0.87896400690079	-0.066896937787533	50.288286668898	0
3.0840001106262	-0.8792120218277	-0.065690562129021	50.288286668898	0
3.0859999656677	-0.87946760654449	-0.064485371112823	50.288286668898	0
3.0880000591278	-0.87973070144653	-0.063279412686825	50.288286668898	0
3.0899999141693	-0.88000082969666	-0.062071982771158	50.288286668898	0
3.0920000076294	-0.88027757406235	-0.06086154282093	50.288286668898	0
3.0940001010895	-0.88056027889252	-0.059646964073181	50.288286668898	0
3.095999956131	-0.88084810972214	-0.058426897972822	50.288286668898	0
3.0980000495911	-0.88114041090012	-0.057200837880373	50.288286668898	0
3.0999999046326	-0.88143599033356	-0.055967431515455	50.288286668898	0
3.1019999980927	-0.88173401355743	-0.054726164788008	50.288286668898	0
3.1040000915527	-0.88203316926956	-0.05347590520978	50.288286668898	0
3.1059999465942	-0.88233238458633	-0.052216563373804	50.288286668898	0
3.1080000400543	-0.88263034820557	-0.050947636365891	50.288286668898	0
3.1099998950958	-0.88292586803436	-0.049668408930302	50.288286668898	0
3.1119999885559	-0.88321763277054	-0.048379238694906	50.288286668898	0
3.114000082016	-0.88350403308868	-0.047080058604479	50.288286668898	0
3.1159999370575	-0.88378417491913	-0.045771028846502	50.288286668898	0
3.1180000305176	-0.88405674695969	-0.044452108442783	50.288286668898	0
3.1199998855591	-0.88432019948959	-0.043124303221703	50.288286668898	0
3.1219999790192	-0.88457363843918	-0.041787397116423	50.288286668898	0
3.1240000724792	-0.88481587171555	-0.04044283926487	50.288286668898	0
3.1259999275208	-0.88504588603973	-0.039091061800718	50.288286668898	0
3.1280000209808	-0.88526272773743	-0.03773333504796	50.288286668898	0
3.1300001144409	-0.88546568155289	-0.036370314657688	50.288286668898	0
3.1319999694824	-0.88565391302109	-0.035003304481506	50.288286668898	0
3.1340000629425	-0.88582688570023	-0.033633604645729	50.288286668898	0
3.135999917984	-0.88598436117172	-0.032262269407511	50.288286668898	0
3.1380000114441	-0.88612574338913	-0.030889887362719	50.288286668898	0
3.1400001049042	-0.88625103235245	-0.029519220814109	50.288286668898	0
3.1419999599457	-0.88636040687561	-0.028151178732514	50.288286668898	0
3.1440000534058	-0.88645362854004	-0.026786683127284	50.288286668898	0
3.1459999084473	-0.88653129339218	-0.025428345426917	50.288286668898	0
3.1480000019073	-0.88659369945526	-0.024075403809547	50.288286668898	0
3.1500000953674	-0.88664156198502	-0.022729622200131	50.288286668898	0
3.1519999504089	-0.88667547702789	-0.021393615752459	50.288286668898	0
3.154000043869	-0.88669645786285	-0.020065773278475	50.288286668898	0
3.1559998989105	-0.88670533895493	-0.018750390037894	50.288286668898	0
3.1579999923706	-0.88670313358307	-0.01744669303298	50.288286668898	0
3.1600000858307	-0.88669127225876	-0.016154740005732	50.288286668898	0
3.1619999408722	-0.88667070865631	-0.014877126552165	50.288286668898	0
3.1640000343323	-0.88664299249649	-0.01361221075058	50.288286668898	0
3.1659998893738	-0.88660949468613	-0.012361723929644	50.288286668898	0
3.1679999828339	-0.88657146692276	-0.011124854907393	50.288286668898	0
3.1700000762939	-0.88653057813644	-0.0099033238366246	50.288286668898	0
3.1719999313354	-0.88648819923401	-0.0086954552680254	50.288286668898	0
3.1740000247955	-0.88644552230835	-0.0075029511936009	50.288286668898	0
3.1760001182556	-0.88640439510345	-0.0063224346376956	50.288286668898	0
3.1779999732971	-0.88636589050293	-0.0051564364694059	50.288286668898	0
3.1800000667572	-0.88633143901825	-0.004002409055829	50.288286668898	0
3.1819999217987	-0.88630223274231	-0.0028594904579222	50.288286668898	0
3.1840000152588	-0.88627940416336	-0.0017276569269598	50.288286668898	0
3.1860001087189	-0.88626402616501	-0.00060518964892253	50.288286668898	0
3.1879999637604	-0.88625705242157	0.00050878967158496	50.288286668898	0
3.1900000572205	-0.88625919818878	0.0016160081140697	50.288286668898	0
3.191999912262	-0.88627123832703	0.0027173508424312	50.288286668898	0
3.194000005722	-0.88629353046417	0.0038145496509969	50.288286668898	0
3.1960000991821	-0.88632649183273	0.0049076485447586	50.288286668898	0
3.1979999542236	-0.88637042045593	0.0060009174048901	50.288286668898	0
3.2000000476837	-0.88642531633377	0.007093554828316	50.288286668898	0
3.2019999027252	-0.88649100065231	0.008188140578568	50.288286668898	0
3.2039999961853	-0.88656729459763	0.0092864064499736	50.288286668898	0
3.2060000896454	-0.88665372133255	0.010388390161097	50.288286668898	0
3.2079999446869	-0.88674962520599	0.011496664956212	50.288286668898	0
3.210000038147	-0.88685423135757	0.012612952850759	50.288286668898	0
3.2119998931885	-0.88696676492691	0.01373812649399	50.288286668898	0
3.2139999866486	-0.88708609342575	0.01487220544368	50.288286668898	0
3.2160000801086	-0.88721120357513	0.016018593683839	50.288286668898	0
3.2179999351501	-0.88734084367752	0.017176445573568	50.288286668898	0
3.2200000286102	-0.88747358322144	0.018345767632127	50.288286668898	0
3.2219998836517	-0.8876079916954	0.019530782476068	50.288286668898	0
3.2239999771118	-0.8877426981926	0.020727245137095	50.288286668898	0
3.2260000705719	-0.8878760933876	0.021939361467957	50.288286668898	0
3.2279999256134	-0.88800656795502	0.023164562880993	50.288286668898	0
3.2300000190735	-0.88813275098801	0.024404497817159	50.288286668898	0
3.2320001125336	-0.88825297355652	0.025658272206783	50.288286668898	0
3.2339999675751	-0.88836580514908	0.026925826445222	50.288286668898	0
3.2360000610352	-0.88846945762634	0.028207099065185	50.288286668898	0
3.2379999160767	-0.88856267929077	0.029501164332032	50.288286668898	0
3.2400000095367	-0.88864439725876	0.030805403366685	50.288286668898	0
3.2420001029968	-0.8887130022049	0.032120574265718	50.288286668898	0
3.2439999580383	-0.88876748085022	0.033446587622166	50.288286668898	0
3.2460000514984	-0.88880676031113	0.034779965877533	50.288286668898	0
3.2479999065399	-0.88883012533188	0.036120604723692	50.288286668898	0
3.25	-0.8888366818428	0.037467561662197	50.288286668898	0
3.2520000934601	-0.88882613182068	0.03881736472249	50.288286668898	0
3.2539999485016	-0.88879764080048	0.040170751512051	50.288286668898	0
3.2560000419617	-0.88875132799149	0.04152425378561	50.288286668898	0
3.2579998970032	-0.88868719339371	0.042877789586782	50.288286668898	0
3.2599999904633	-0.88860505819321	0.044228743761778	50.288286668898	0
3.2620000839233	-0.88850551843643	0.045574508607388	50.288286668898	0
3.2639999389648	-0.88838887214661	0.046916730701923	50.288286668898	0
3.2660000324249	-0.88825589418411	0.048251125961542	50.288286668898	0
3.2679998874664	-0.88810735940933	0.049576830118895	50.288286668898	0
3.2699999809265	-0.88794434070587	0.050892975181341	50.288286668898	0
3.2720000743866	-0.88776785135269	0.052197881042957	50.288286668898	0
3.2739999294281	-0.88757914304733	0.053490713238716	50.288286668898	0
3.2760000228882	-0.88737970590591	0.054770655930042	50.288286668898	0
3.2780001163483	-0.88717091083527	0.056036919355392	50.288286668898	0
3.2799999713898	-0.88695448637009	0.057287886738777	50.288286668898	0
3.2820000648499	-0.88673198223114	0.058523621410131	50.288286668898	0
3.2839999198914	-0.88650506734848	0.059745077043772	50.288286668898	0
3.2860000133514	-0.88627558946609	0.060949821025133	50.288286668898	0
3.2880001068115	-0.88604527711868	0.062139671295881	50.288286668898	0
3.289999961853	-0.8858157992363	0.063314743340015	50.288286668898	0
3.2920000553131	-0.88558894395828	0.06447434425354	50.288286668898	0
3.2939999103546	-0.88536632061005	0.065619438886642	50.288286668898	0
3.2960000038147	-0.88514965772629	0.066751882433891	50.288286668898	0
3.2980000972748	-0.88494020700455	0.067871831357479	50.288286668898	0
3.2999999523163	-0.88473969697952	0.068981103599072	50.288286668898	0
3.3020000457764	-0.88454908132553	0.070079855620861	50.288286668898	0
3.3039999008179	-0.8843697309494	0.071171596646309	50.288286668898	0
3.305999994278	-0.88420259952545	0.072254784405231	50.288286668898	0
3.308000087738	-0.88404840230942	0.073333755135536	50.288286668898	0
3.3099999427795	-0.88390785455704	0.07440946996212	50.288286668898	0
3.3120000362396	-0.88378155231476	0.075482875108719	50.288286668898	0
3.3139998912811	-0.88366937637329	0.07655743509531	50.288286668898	0
3.3159999847412	-0.8835716843605	0.077633209526539	50.288286668898	0
3.3180000782013	-0.88348829746246	0.078713648021221	50.288286668898	0
3.3199999332428	-0.88341867923737	0.079799614846706	50.288286668898	0
3.3220000267029	-0.88336247205734	0.0808936804533	50.288286668898	0
3.3239998817444	-0.88331872224808	0.081998348236084	50.288286668898	0
3.3259999752045	-0.88328689336777	0.083112776279449	50.288286668898	0
3.3280000686646	-0.883265376091	0.084241129457951	50.288286668898	0
3.3299999237061	-0.88325321674347	0.085382506251335	50.288286668898	0
3.3320000171661	-0.88324868679047	0.086541049182415	50.288286668898	0
3.3340001106262	-0.88325035572052	0.08771663159132	50.288286668898	0
3.3359999656677	-0.88325661420822	0.088909164071083	50.288286668898	0
3.3380000591278	-0.88326531648636	0.090121023356915	50.288286668898	0
3.3399999141693	-0.88327491283417	0.091352060437202	50.288286668898	0
3.3420000076294	-0.88328331708908	0.092602923512459	50.288286668898	0
3.3440001010895	-0.88328844308853	0.093874208629131	50.288286668898	0
3.345999956131	-0.88328820466995	0.095165424048901	50.288286668898	0
3.3480000495911	-0.883280813694	0.096476271748543	50.288286668898	0
3.3499999046326	-0.88326400518417	0.097806736826897	50.288286668898	0
3.3519999980927	-0.88323605060577	0.099155738949776	50.288286668898	0
3.3540000915527	-0.88319492340088	0.10052260756493	50.288286668898	0
3.3559999465942	-0.88313889503479	0.101906247437	50.288286668898	0
3.3580000400543	-0.8830663561821	0.10330554842949	50.288286668898	0
3.3599998950958	-0.88297563791275	0.10471922159195	50.288286668898	0
3.3619999885559	-0.88286566734314	0.10614512115717	50.288286668898	0
3.364000082016	-0.88273507356644	0.1075821518898	50.288286668898	0
3.3659999370575	-0.88258284330368	0.10902777314186	50.288286668898	0
3.3680000305176	-0.88240814208984	0.11048071831465	50.288286668898	0
3.3699998855591	-0.88221061229706	0.1119384765625	50.288286668898	0
3.3719999790192	-0.88198977708817	0.11339917778969	50.288286668898	0
3.3740000724792	-0.88174551725388	0.11486035585403	50.288286668898	0
3.3759999275208	-0.88147789239883	0.11632040888071	50.288286668898	0
3.3780000209808	-0.88118743896484	0.11777673661709	50.288286668898	0
3.3800001144409	-0.88087445497513	0.11922756582499	50.288286668898	0
3.3819999694824	-0.88054001331329	0.12067056447268	50.288286668898	0
3.3840000629425	-0.8801851272583	0.12210407108068	50.288286668898	0
3.385999917984	-0.87981086969376	0.12352643162012	50.288286668898	0
3.3880000114441	-0.87941890954971	0.12493542581797	50.288286668898	0
3.3900001049042	-0.87901073694229	0.12632991373539	50.288286668898	0
3.3919999599457	-0.87858802080154	0.12770858407021	50.288286668898	0
3.3940000534058	-0.87815302610397	0.12907016277313	50.288286668898	0
3.3959999084473	-0.87770760059357	0.13041384518147	50.288286668898	0
3.3980000019073	-0.87725394964218	0.13173885643482	50.288286668898	0
3.4000000953674	-0.87679451704025	0.13304464519024	50.288286668898	0
3.4019999504089	-0.87633121013641	0.13433107733727	50.288286668898	0
3.404000043869	-0.87586659193039	0.13559854030609	50.288286668898	0
3.4059998989105	-0.87540310621262	0.13684697449207	50.288286668898	0
3.4079999923706	-0.87494283914566	0.13807675242424	50.288286668898	0
3.4100000858307	-0.87448805570602	0.13928911089897	50.288286668898	0
3.4119999408722	-0.87404090166092	0.14048485457897	50.288286668898	0
3.4140000343323	-0.87360340356827	0.14166581630707	50.288286668898	0
3.4159998893738	-0.87317764759064	0.14283241331577	50.288286668898	0
3.4179999828339	-0.87276524305344	0.1439875215292	50.288286668898	0
3.4200000762939	-0.87236768007278	0.14513230323792	50.288286668898	0
3.4219999313354	-0.87198638916016	0.14626900851727	50.288286668898	0
3.4240000247955	-0.87162244319916	0.1474002301693	50.288286668898	0
3.4260001182556	-0.87127673625946	0.14852790534496	50.288286668898	0
3.4279999732971	-0.87094986438751	0.14965498447418	50.288286668898	0
3.4300000667572	-0.87064236402512	0.15078334510326	50.288286668898	0
3.4319999217987	-0.87035423517227	0.15191608667374	50.288286668898	0
3.4340000152588	-0.87008517980576	0.15305599570274	50.288286668898	0
3.4360001087189	-0.8698348402977	0.15420483052731	50.288286668898	0
3.4379999637604	-0.86960244178772	0.15536613762379	50.288286668898	0
3.4400000572205	-0.86938691139221	0.15654157102108	50.288286668898	0
3.441999912262	-0.86918705701828	0.15773375332355	50.288286668898	0
3.444000005722	-0.86900132894516	0.15894547104836	50.288286668898	0
3.4460000991821	-0.86882787942886	0.16017797589302	50.288286668898	0
3.4479999542236	-0.86866480112076	0.16143354773521	50.288286668898	0
3.4500000476837	-0.86850994825363	0.16271398961544	50.288286668898	0
3.4519999027252	-0.86836063861847	0.16402041912079	50.288286668898	0
3.4539999961853	-0.86821466684341	0.16535414755344	50.288286668898	0
3.4560000896454	-0.86806917190552	0.16671618819237	50.288286668898	0
3.4579999446869	-0.86792153120041	0.16810692846775	50.288286668898	0
3.460000038147	-0.86776876449585	0.16952714323997	50.288286668898	0
3.4619998931885	-0.86760801076889	0.17097648978233	50.288286668898	0
3.4639999866486	-0.86743646860123	0.17245484888554	50.288286668898	0
3.4660000801086	-0.86725127696991	0.17396183311939	50.288286668898	0
3.4679999351501	-0.86704981327057	0.17549605667591	50.288286668898	0
3.4700000286102	-0.86682921648026	0.177056863904	50.288286668898	0
3.4719998836517	-0.8665868639946	0.17864266037941	50.288286668898	0
3.4739999771118	-0.8663204908371	0.18025133013725	50.288286668898	0
3.4760000705719	-0.86602789163589	0.18188145756721	50.288286668898	0
3.4779999256134	-0.86570692062378	0.18353059887886	50.288286668898	0
3.4800000190735	-0.86535602807999	0.18519628047943	50.288286668898	0
